project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,39,7,32,0,0,10,66.74068859897254,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/unit_tests/support/bug105/tests.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,3,0,2,4,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/unit_tests/support/foo/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/unit_tests/support/foo/test_foo.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/unit_tests/support/foo/bar/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,4,0,3,4,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/unit_tests/support/foo/bar/buz.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,2,1,2,0,1,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/unit_tests/support/foo/tests/dir_test_file.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,9,6,0,5,3,0,1,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/unit_tests/support/doctest/no_doctests.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,12,6,0,5,5,0,2,77.56914574794077,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/unit_tests/support/doctest/err_doctests.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/unit_tests/support/issue270/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,7,5,0,5,0,0,2,82.84609937534479,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/unit_tests/support/issue270/foo_test.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,19,15,0,15,0,0,4,73.54506590626639,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/unit_tests/support/issue006/tests.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.22222222222,82,30,10,32,21,14,19,66.71079906031136,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/examples/attrib_plugin.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,9,0,21,0,0,3,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/examples/html_plugin/setup.py
11453,5,19,10,19,24,29,92.32026322986493,132.96391252091354,2.5,332.4097813022838,18.4672100723491,0.044321304173637846,A,1.66666666667,92,61,3,67,8,4,14,44.90834823468428,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/examples/html_plugin/htmlplug.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,9,0,20,3,0,4,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/examples/plugin/setup.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/examples/plugin/plug.py
11453,3,29,22,44,32,66,145.63633636086306,330.0,2.2758620689655173,751.0344827586207,41.724137931034484,0.11,B,6.83333333333,77,60,4,60,0,4,13,42.49190712383962,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_xunit.py
11453,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,3.6,45,34,0,34,4,0,7,53.865839117781675,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_plugin_api.py
11453,11,74,46,89,85,135,497.55329686155267,865.2677763785898,6.614864864864865,5723.6294126664825,317.97941181480456,0.2884225921261966,A,4.16666666667,261,182,16,190,7,16,48,29.111712258017395,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_id_plugin.py
11453,3,7,5,9,10,14,24.406371956566698,46.50699332842308,1.9285714285714286,89.6920585619588,4.982892142331044,0.01550233110947436,A,5.0,44,32,0,35,0,0,9,53.63768021668117,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_doctest_plugin.py
11453,3,8,5,8,11,13,28.75488750216347,44.97261104228487,1.5,67.4589165634273,3.747717586857072,0.01499087034742829,A,3.14285714286,57,43,0,45,0,0,12,51.66509592832059,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_isolate_plugin.py
11453,3,6,9,12,9,21,20.264662506490406,66.56842503028857,3.0,199.7052750908657,11.094737505048094,0.022189475010096188,A,3.0,177,120,6,136,0,5,35,40.17425549764288,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_coverage_plugin.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.66666666667,22,18,1,17,0,0,4,66.93706831533405,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_defaultpluginmanager.py
11453,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,3.0,45,34,0,36,0,0,9,51.476393407570754,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_issue_072.py
11453,5,89,85,170,94,255,587.9499158304462,1671.4201571777976,4.775280898876405,7981.500750568135,443.4167083648964,0.5571400523925992,B,8.52173913043,181,134,9,134,0,9,38,29.812870127236412,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_attribute_plugin.py
11453,4,8,5,10,12,15,32.0,53.77443751081735,2.5,134.43609377704337,7.468671876502409,0.017924812503605784,A,3.0,25,16,3,16,0,3,6,60.58197720544237,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_issue_408.py
11453,3,11,6,12,14,18,42.808635307173745,68.53238859703687,1.6363636363636365,112.14390861333307,6.23021714518517,0.022844129532345624,A,3.5,38,28,0,30,0,0,8,54.09771077132639,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_cases.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,32,21,0,23,0,0,9,61.163727644665784,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_result.py
11453,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,3.0,36,23,0,30,0,0,6,56.459167337645106,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_buggy_generators.py
11453,3,9,7,14,12,21,33.28421251514428,75.28421251514429,2.3333333333333335,175.66316253533668,9.759064585296482,0.025094737505048096,A,2.5,50,37,6,33,0,0,11,53.075284375790645,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_failuredetail_plugin.py
11453,3,10,7,10,13,17,37.974168451037094,62.907475208398566,1.5,94.36121281259784,5.2422896006998805,0.02096915840279952,A,2.6,58,43,1,46,3,0,8,50.532713390358225,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_namespace_pkg.py
11453,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.33333333333,29,19,3,19,0,3,7,58.32915631772056,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_failure.py
11453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.5,43,20,4,29,0,4,10,59.220771079246035,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_success.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.4,47,35,0,37,0,0,10,56.68921084002793,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_suite.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,20,16,0,16,0,0,4,72.89002562940895,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_entrypoints.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,17,11,0,12,0,0,5,70.1769374500563,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_selector.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,56,37,2,38,3,2,13,56.49692845421926,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_load_tests_from_test_case.py
11453,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,3.0,46,30,1,36,0,1,9,55.254775650440074,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_collector.py
11453,7,24,15,28,31,43,129.690584471711,213.03044134663566,4.083333333333333,869.8743021654288,48.326350120301605,0.07101014711554522,A,3.21428571429,220,164,13,173,0,13,34,34.37438802143659,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_importer.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.33333333333,71,31,0,58,3,0,10,52.5302181672963,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_plugins.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,41,28,4,29,0,4,8,62.294938624296066,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_config_files.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.36363636364,58,42,4,41,0,4,13,64.40708527495454,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_generator_fixtures.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,47,37,1,39,0,1,7,59.4283014466827,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_commands.py
11453,4,28,20,29,32,49,142.6059378176129,245.0,2.0714285714285716,507.50000000000006,28.194444444444446,0.08166666666666667,A,3.7,199,107,9,140,24,10,26,35.87799168948853,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_program.py
11453,7,66,48,71,73,119,418.58149633206114,736.5891225067221,3.765151515151515,2773.3696506503097,154.076091702795,0.2455297075022407,A,3.03703703704,451,264,8,382,7,8,54,23.161229618015923,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_loader.py
11453,3,5,4,6,8,10,16.36452797660028,30.0,1.8,54.0,3.0,0.01,A,1.83333333333,49,36,0,35,3,0,11,55.36175033159201,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_skip_pdb_interaction.py
11453,4,22,11,22,26,33,106.10749561002054,155.11451069865606,2.0,310.2290213973121,17.234945633184008,0.05170483689955202,A,4.42857142857,74,47,6,52,0,8,16,46.43253374920626,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_issue_082.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.375,51,39,2,39,0,4,10,59.545991505162235,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_plugintest.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,13,7,1,7,0,1,5,74.50747933056131,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/test_class.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,28,22,0,23,0,0,5,61.096476182677485,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/__init__.py
11453,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,3.5,13,9,0,9,0,0,4,69.91542972789266,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/test_nameerror.py
11453,2,6,5,10,8,15,17.509775004326936,45.0,1.6666666666666667,75.0,4.166666666666667,0.015,A,4.5,21,15,0,15,0,0,6,61.48545464208904,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/test_process_timeout.py
11453,5,29,23,44,34,67,152.49108933313642,340.8600103637728,3.793103448275862,1292.9172806901727,71.82873781612071,0.11362000345459093,A,4.42857142857,100,81,2,82,4,2,12,39.79960457633649,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/test_keyboardinterrupt.py
11453,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.8,39,23,3,24,0,2,12,58.99575917206087,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/test_concurrent_shared.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,1,1,0,1,2,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/support/nameerror.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,8,3,7,0,2,2,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/support/timeout.py
11453,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,17,13,0,15,0,0,2,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/support/fake_nosetest.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,36,25,2,25,0,2,9,60.47267977079954,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/support/keyboardinterrupt.py
11453,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,14,14,0,14,0,0,0,63.870715858944244,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/support/class.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,42,29,2,28,3,2,9,59.43816016271014,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/support/keyboardinterrupt_twice.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,6,6,0,6,0,0,0,72.90391924521589,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/support/concurrent_shared/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,9,2,9,0,2,0,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/test_multiprocessing/support/concurrent_shared/test.py
11453,1,4,4,8,5,12,8.0,27.863137138648348,1.0,27.863137138648348,1.5479520632582415,0.00928771237954945,A,1.42857142857,29,23,0,19,0,0,10,61.20188680875394,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/test_buggy_generators.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,7,0,7,0,0,7,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/ctx/mod_setup_skip.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,12,6,0,6,0,0,6,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/ctx/mod_setup_fails.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,9,6,0,6,0,0,3,81.29605589783854,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/ctx/mod_import_skip.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/coverage2/moo.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/coverage2/blah.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/coverage2/tests/test_covered.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,2,2,0,2,0,0,0,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/pass/test.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/issue082/mypublicpackage/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,0,8,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/issue082/mypublicpackage/_foo.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,0,8,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/issue082/mypublicpackage/bar.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/issue082/_mypackage/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,0,8,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/issue082/_mypackage/bacon.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,0,8,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/issue082/_mypackage/_eggs.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,5,5,0,5,0,0,0,82.84609937534479,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/issue269/test_bad_class.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,9,6,0,6,0,0,3,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/ltftc/tests.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,6,4,0,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/coverage/blah.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,0,3,0,0,1,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/coverage/tests/test_covered.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,15,10,0,10,0,0,5,77.12169390682244,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/twist/test_twisted.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,4,4,0,4,0,0,0,79.16189967780161,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/issue072/test.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,5,4,0,4,0,0,1,79.29640260177823,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/ipt/test2/ipthelp.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,0,6,0,0,2,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/11453/packages/nose/functional_tests/support/ipt/test2/tests.py
