project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9806716,4,25,15,30,29,45,124.09640474436812,218.60914478074076,2.4,524.6619474737778,29.147885970765433,0.07286971492691359,A,2.81818181818,176,93,16,80,65,15,15,41.59305570026439,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/sax/document.py
9806716,13,194,116,222,207,338,1522.488807720137,2600.398591634772,7.438144329896907,19342.140039840084,1074.5633355466714,0.866799530544924,A,3.0,1205,566,18,508,470,14,209,16.638923237323244,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/sax/element.py
9806716,5,30,17,35,35,52,158.81635834269238,266.72271688113824,2.9166666666666665,777.9412575699865,43.21895875388814,0.08890757229371275,A,2.0,173,58,17,46,74,14,36,46.25722775381189,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/sax/attribute.py
9806716,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,2.33333333333,104,52,16,49,19,15,20,48.480433020742936,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/sax/__init__.py
9806716,6,11,7,13,17,20,53.563522809337215,81.7492568250068,3.5454545454545454,289.8382741977514,16.102126344319522,0.027249752275002266,A,1.92857142857,116,65,15,60,24,15,17,47.36727122743886,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/sax/text.py
9806716,4,11,8,16,15,24,46.053747805010275,93.76537429460444,2.909090909090909,272.7719979479402,15.153999885996676,0.03125512476486815,A,2.41666666667,137,86,16,82,17,14,22,43.97172370727728,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/sax/parser.py
9806716,14,87,57,110,101,167,613.8390530476458,1111.9213176195499,8.850574712643677,9841.142696173027,546.7301497873904,0.3706404392065166,A,2.33333333333,459,201,22,186,140,21,111,28.79690452354229,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/sax/date.py
9806716,7,19,13,24,26,37,100.36210720983135,173.91626957122043,4.421052631578948,768.8929812622378,42.71627673679099,0.05797208985707347,A,2.04761904762,223,100,17,83,94,17,29,42.04410350798738,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/xsd/doctor.py
9806716,4,10,6,11,14,17,41.219280948873624,64.72503367497926,2.2,142.3950740849544,7.9108374491641325,0.021575011224993085,A,3.05263157895,208,119,15,107,57,15,29,42.50460436605003,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/xsd/query.py
9806716,8,14,9,19,22,28,77.30296890880645,124.86408532184433,5.428571428571429,677.8336060328693,37.65742255738163,0.04162136177394811,A,3.2,75,32,15,34,19,15,7,51.18380566805304,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/xsd/__init__.py
9806716,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.0,71,23,15,20,21,14,15,62.227007504617404,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/xsd/depsort.py
9806716,13,89,55,105,102,160,624.4459916918437,1067.5880547154393,7.668539325842697,8186.840981385251,454.8244989658473,0.35586268490514644,A,2.23636363636,748,326,20,275,296,14,157,25.24552996358281,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/xsd/sxbase.py
9806716,10,59,34,67,69,101,380.2952208612223,616.9609701345952,5.677966101694915,3503.0834744930403,194.61574858294668,0.20565365671153174,A,3.0,464,220,33,202,165,32,64,29.718509694589624,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/xsd/schema.py
9806716,10,84,57,113,94,170,570.1739444622895,1114.2801047851983,6.726190476190476,7494.860228614727,416.3811238119293,0.37142670159506613,A,2.06363636364,862,519,43,508,134,21,177,19.340367986999766,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/xsd/sxbasic.py
9806716,12,25,25,48,37,73,159.11595475302198,380.29009569091335,11.52,4380.941902359322,243.38566124218454,0.12676336523030446,A,4.36,346,159,43,194,49,42,60,31.384849471285623,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/xsd/sxbuiltin.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,58,9,14,12,24,14,8,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/transport/options.py
9806716,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.61538461538,164,50,15,45,70,15,34,52.10844294107086,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/transport/__init__.py
9806716,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.55555555556,99,38,14,34,30,14,21,60.78674050091572,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/transport/https.py
9806716,5,18,9,18,23,27,86.66829050039843,122.13617281353935,2.5,305.34043203384834,16.963357335213797,0.040712057604513116,A,1.76470588235,233,111,14,100,74,14,45,41.40353971416994,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/transport/http.py
9806716,3,9,7,10,12,17,33.28421251514428,60.94436251225966,1.6666666666666667,101.57393752043276,5.642996528912931,0.020314787504086555,A,2.57142857143,143,54,24,49,44,23,26,50.04524468031837,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/bindings/document.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,1,14,0,3,14,1,,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/bindings/__init__.py
9806716,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,1.77777777778,91,44,16,39,16,14,20,52.46027987879515,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/bindings/rpc.py
9806716,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,A,2.57142857143,124,58,14,50,49,14,11,48.89544423665928,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/bindings/multiref.py
9806716,8,27,19,34,35,53,152.38196255841368,271.8519998980832,5.037037037037037,1369.3285920792339,76.07381067106854,0.09061733329936106,A,2.31034482759,510,223,14,200,208,14,88,32.39102202228689,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/suds/bindings/binding.py
9806716,2,25,18,36,27,54,118.09640474436812,256.76392511682735,1.44,369.7400521682314,20.541114009346188,0.08558797503894246,A,1.88,362,96,20,299,4,24,39,28.827891430176347,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_date_time.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,2,22,1,3,22,4,,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/conftest.py
9806716,5,50,25,50,55,75,293.802449963173,433.60197851434947,2.5,1084.0049462858738,60.22249701588188,0.1445339928381165,A,2.2,184,107,15,127,8,15,34,35.26553830345363,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_sax_element.py
9806716,9,97,55,109,106,164,668.7208707051323,1103.3789545483646,5.056701030927835,5579.457496968792,309.9698609427107,0.3677929848494549,A,2.31578947368,620,323,50,360,105,51,105,22.59119631107517,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_transport_http.py
9806716,6,126,85,167,132,252,894.6470453653164,1775.1873180783302,3.9761904761904763,7058.48290759717,392.1379393109539,0.5917291060261101,A,2.82142857143,793,321,48,562,71,73,112,16.86805533644757,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_xsd_builtins.py
9806716,4,43,30,60,47,90,241.3293844521902,499.9129966509874,2.7906976744186047,1395.1060371655462,77.50589095364145,0.16663766555032913,A,4.42857142857,137,95,14,88,4,14,31,37.976649569191764,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_document_store.py
9806716,6,131,87,169,137,256,936.8881882057328,1817.096213237895,3.8702290076335877,7032.578474134449,390.6988041185805,0.6056987377459649,B,6.05555555556,513,228,26,401,8,32,78,19.553136472432836,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_reply_handling.py
9806716,4,73,40,74,77,114,459.8571927982413,714.4136656392188,2.0273972602739727,1448.4003084192382,80.46668380106878,0.23813788854640627,A,1.9375,1108,188,55,927,36,76,90,15.017768479196114,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_request_construction.py
9806716,5,57,33,66,62,99,344.0843712818271,589.4654347283007,2.8947368421052633,1706.3473110556074,94.79707283642263,0.19648847824276688,A,4.23076923077,201,100,17,150,8,21,26,32.494884215926724,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_transport.py
9806716,6,26,14,28,32,42,137.72120767599534,210.0,3.230769230769231,678.4615384615385,37.69230769230769,0.07,A,2.5,208,85,25,156,4,20,23,35.48781032706543,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_xsd_element.py
9806716,3,11,7,12,14,19,42.808635307173745,72.33974351909447,1.6363636363636365,118.37412575851823,6.57634031991768,0.024113247839698156,A,1.29411764706,244,104,27,178,7,39,32,37.62115147720344,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_compare_sax.py
9806716,8,57,33,61,65,94,356.4747308073903,566.1025744246747,4.280701754385965,2423.316283502116,134.62868241678424,0.18870085814155824,A,3.22222222222,675,182,28,458,100,32,89,22.220740627940145,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_input_parameters.py
9806716,7,39,20,39,46,59,225.78217099003092,325.89015540736375,3.5,1140.6155439257732,63.36753021809851,0.10863005180245458,A,2.75,261,96,45,154,16,56,46,34.244425306933124,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_dependency_sort.py
9806716,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.0,94,48,15,52,12,14,15,49.84948109530996,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_reader.py
9806716,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,2.14285714286,81,39,14,47,4,14,16,48.08241176534697,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_sax_document.py
9806716,9,164,99,192,173,291,1235.1678537703467,2163.476814242287,5.2682926829268295,11397.82907015449,633.2127261196939,0.7211589380807624,A,3.12,926,467,66,657,88,66,115,14.749487454129625,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_client.py
9806716,3,16,8,16,19,24,68.75488750216347,101.95026032264605,1.5,152.92539048396907,8.49585502688717,0.03398342010754868,A,2.14285714286,132,47,17,88,4,15,23,43.09541208453155,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_plugin.py
9806716,9,90,49,96,99,145,612.7961036826516,961.2567099115433,4.8,4614.0322075754075,256.3351226430782,0.32041890330384776,A,4.0,607,200,15,452,74,35,66,20.632915197473853,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_argument_parser.py
9806716,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,2.0,181,24,15,117,26,35,23,42.36148905185576,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_sax_encoder.py
9806716,9,497,348,673,506,1021,4480.2090396694375,9171.636439762891,6.093561368209255,55887.929492599425,3104.884971811079,3.0572121465876303,C,10.5384615385,2155,685,103,1824,22,103,206,0.0,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_suds.py
9806716,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,3.83333333333,78,33,16,42,4,14,16,48.568614763057376,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_timezone.py
9806716,3,32,16,32,35,48,164.75488750216346,246.20558481335837,1.5,369.3083772200375,20.517132067779862,0.08206852827111946,A,1.0,116,66,15,76,4,15,21,41.95743071015809,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_mx.py
9806716,9,268,199,382,277,581,2190.2412280556637,4714.084198474578,6.414179104477612,30236.980362603736,1679.8322423668742,1.571361399491526,A,4.88333333333,1051,638,36,765,80,29,170,10.704893281061413,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/test_cache.py
9806716,4,42,21,42,46,63,234.47733175670794,347.98440323159184,2.0,695.9688064631837,38.664933692399096,0.11599480107719728,,,214,113,69,113,0,69,32,,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/external/axis2.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,1,14,0,4,14,3,,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/external/__init__.py
9806716,4,38,32,64,42,96,207.42124551085624,517.662472586761,3.3684210526315788,1743.7051708185634,96.87250948992019,0.17255415752892037,C,12.5,224,164,39,164,0,39,21,30.936939185983302,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/external/rhq.py
9806716,2,15,8,16,17,24,60.60335893412778,98.09910819000817,1.0666666666666667,104.6390487360087,5.8132804853338165,0.03269970273000272,A,2.5,56,32,19,32,0,19,5,52.5624276051367,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/external/saxenc.py
9806716,4,43,51,102,47,153,241.3293844521902,849.8520943066785,4.744186046511628,4031.8564474084287,223.99202485602382,0.2832840314355595,A,1.0,307,263,23,263,0,23,21,26.525839362903557,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/external/public.py
9806716,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.0,49,26,14,26,0,14,9,57.6612103070058,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/external/jasper.py
9806716,4,68,50,100,72,150,421.94747320502313,925.4887502163468,2.9411764705882355,2722.025735930432,151.22365199613512,0.3084962500721156,A,1.25,369,259,61,271,0,61,37,25.950419080850555,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/external/axis1.py
9806716,9,42,24,47,51,71,255.00665676968876,402.7421992799762,5.035714285714286,2028.094646374166,112.67192479856477,0.13424739975999206,B,7.0,240,85,21,143,40,20,36,33.72806226182769,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/testutils/__init__.py
9806716,7,30,24,43,37,67,166.8582023226588,349.0333754971397,5.016666666666667,1750.9841004106506,97.27689446725837,0.11634445849904655,A,2.68421052632,297,154,23,138,87,18,49,35.07743018598083,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/testutils/compare_sax__pytest_assert_rewrite_needed.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,129,24,21,26,60,18,22,68.6081536670935,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/testutils/indirect_parametrize.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,14,1,3,14,4,,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/testutils/compare_sax.py
9806716,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,3.0,40,6,14,4,13,14,9,78.28763163917098,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/testutils/assertion__pytest_assert_rewrite_needed.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,2,14,1,3,14,4,,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/testutils/assertion.py
9806716,2,9,5,9,11,14,30.529325012980813,48.43204266092217,1.0,48.43204266092217,2.6906690367178983,0.016144014220307392,B,5.33333333333,67,37,18,36,5,17,8,53.21248486809247,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/profiling/__init__.py
9806716,8,32,21,42,40,63,184.0,335.28146997790384,5.25,1760.2277173839952,97.7904287435553,0.11176048999263462,A,3.4,124,83,17,83,3,15,21,39.87452372367446,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/jurko-suds-94664ddd46a6-python3/tests/profiling/profile_sax_encoder.py
9806716,11,163,115,228,174,343,1235.896436944676,2552.929619076114,7.693251533742331,19640.329707493536,1091.1294281940854,0.8509765396920379,A,3.8,529,339,27,334,63,16,105,20.55033058083726,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/markup-1.10/markupv1_10.py
9806716,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,,,113,67,3,71,4,3,35,,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/markup-1.10/doc/examples.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,5,27,4,0,26,3,,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/suds-0.4/EDInstallSudsv0_4.py
9806716,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.6875,212,107,18,103,65,16,26,43.59998808709176,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/suds-0.4/suds/wsse.py
9806716,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,123,21,15,35,66,15,7,65.71461590468482,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/suds-0.4/suds/options.py
9806716,8,21,15,30,29,45,116.23866587835397,218.60914478074076,5.714285714285714,1249.1951130328043,69.39972850182247,0.07286971492691359,A,2.33333333333,62,36,15,34,4,15,9,49.60764801668574,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/suds-0.4/suds/metrics.py
9806716,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,2.15,154,88,28,98,8,27,20,41.413008625126345,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/suds-0.4/suds/__init__.py
9806716,9,68,42,80,77,122,442.4767982180039,764.547957964778,5.294117647058823,4047.606836284119,224.86704646022883,0.25484931932159266,A,2.15384615385,543,266,15,235,237,15,56,27.754071613474242,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/suds-0.4/suds/properties.py
9806716,13,66,40,76,79,116,447.0357282134921,731.238566788544,7.484848484848484,5473.209878690011,304.06721548277835,0.24374618892951466,A,2.38636363636,390,289,22,274,39,15,55,26.4091762854955,/home/senior/senior/Sample_Projects/round_2/9806716/libraries/suds-0.4/suds/sudsobject.py
