project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8961082,11,34,18,35,45,53,211.02748440752185,291.06821410547275,5.661764705882353,1647.9597416265738,91.5533189792541,0.09702273803515758,B,9.5,137,72,21,74,18,21,24,40.55634980061094,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/email_server_weights.py
8961082,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,3.5,130,72,18,88,0,17,24,43.642079067861204,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/generate_voip_ldif.py
8961082,5,14,8,14,19,22,64.91260938324326,93.45440529575887,2.5,233.6360132393972,12.979778513299843,0.031151468431919623,A,4.5,233,105,32,114,52,32,35,40.61221631667208,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/generate_bas2sap_export.py
8961082,5,11,7,11,16,18,49.663388279447084,72.0,2.5,180.0,10.0,0.024,A,2.5,193,95,25,117,14,22,37,41.420771923792174,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/generate_guest_ldif.py
8961082,15,94,58,105,109,163,674.7347109918256,1103.2140449386388,8.377659574468085,9242.351706267851,513.4639836815472,0.3677380149795463,B,5.12,986,493,58,608,131,55,189,17.260304560576774,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/sync_ephorte_persons.py
8961082,10,35,21,37,45,58,212.74418654194744,318.52747958712115,5.285714285714286,1683.6452492462117,93.5358471803451,0.10617582652904038,A,4.77777777778,394,201,53,244,33,50,64,29.70359242898255,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/dump_to_UA.py
8961082,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.5,126,57,17,77,10,17,22,48.60126474755204,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/generate_groups_ldif.py
8961082,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,128,55,22,77,7,22,22,48.22942751517251,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/generate_randsone_ldif.py
8961082,10,28,17,32,38,49,167.82521876648653,257.1484481587357,5.714285714285714,1469.4197037642039,81.63442798690022,0.08571614938624522,A,4.57142857143,355,136,48,161,86,46,60,34.29890633816018,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/update_employee_groups.py
8961082,11,57,39,75,68,114,370.5284786124006,693.9707639025388,7.2368421052631575,5022.15684403153,279.00871355730726,0.23132358796751293,B,6.77777777778,407,164,30,318,19,36,40,24.571282104422277,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/import_FS.py
8961082,9,60,34,65,69,99,382.9427607494919,604.7439212210388,4.875,2948.1266159525644,163.7848119973647,0.2015813070736796,A,4.25,210,127,24,145,6,18,35,32.733622596977426,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/generate_old_ephorte_roles_report.py
8961082,8,75,47,79,83,126,491.16140178719104,803.2549683497126,4.213333333333333,3384.3809333134554,188.02116296185864,0.26775165611657087,B,5.47368421053,803,364,62,421,168,57,152,21.651696816876022,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/generate_cristin_export.py
8961082,10,82,56,109,92,165,554.5385453275566,1076.3877227494072,6.646341463414634,7154.040352419841,397.44668624554674,0.35879590758313573,A,3.31578947368,698,317,41,512,34,42,111,19.20290510624742,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/generate_ecommerce_export.py
8961082,8,45,25,47,53,72,271.13338933483533,412.41027272855035,4.177777777777778,1722.9584727326105,95.71991515181169,0.13747009090951678,A,2.20833333333,310,160,41,178,36,23,55,32.23938169469013,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/update_new_students.py
8961082,14,106,70,136,120,206,766.4625370925055,1422.8194626953548,8.981132075471699,12778.529514018659,709.91830633437,0.47427315423178495,B,7.82352941176,949,382,102,512,177,105,158,17.748776826028102,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/import_HR_person.py
8961082,6,53,31,55,59,86,319.0895590961765,505.9073022451184,3.1132075471698113,1574.9944315178213,87.49969063987896,0.16863576741503947,A,3.35714285714,382,203,19,289,27,19,47,26.89384783919822,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/generate_kurs_ldif.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,7.0,84,45,20,50,0,19,14,53.28296554028135,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/generate_hosts_ldif.py
8961082,11,102,59,118,113,177,718.6411326861028,1207.1716763474883,6.362745098039215,7680.925666171764,426.718092565098,0.4023905587824961,A,4.68421052632,560,288,66,416,9,63,69,20.633300974266366,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/populate_ephorte.py
8961082,8,14,8,15,22,23,77.30296890880645,102.56692722865783,4.285714285714286,439.5725452656764,24.420696959204246,0.034188975742885944,A,3.75,420,145,26,298,21,21,75,31.380807183787276,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/report-missing-fagpersoner.py
8961082,13,93,60,114,106,174,656.2474857688812,1170.6581590939966,7.967741935483871,9327.502106329586,518.1945614627548,0.3902193863646655,B,5.26666666667,450,288,62,319,10,65,59,23.15658199508393,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/ifi_auto.py
8961082,7,21,12,21,28,33,111.8901503327572,158.64271242790093,3.5,555.2494934976532,30.847194083202957,0.05288090414263365,A,4.14285714286,183,98,18,139,2,18,24,37.200734854960785,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/quarantine_opptak_students.py
8961082,6,18,9,20,24,29,90.56842503028855,132.96391252091354,3.3333333333333335,443.2130417363785,24.622946763132138,0.044321304173637846,A,4.25,137,72,17,95,3,17,22,41.293972477612996,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/update_cim_spreads.py
8961082,11,30,18,35,41,53,185.26046567326586,283.95025624475846,6.416666666666667,1822.0141442372003,101.22300801317779,0.09465008541491948,A,3.22222222222,385,147,20,299,5,20,61,28.342442541892673,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/generate_active_accounts_report.py
8961082,9,86,56,107,95,163,581.1880939173612,1070.8864641579446,5.598837209302325,5995.718982465701,333.09549902587224,0.35696215471931486,B,9.875,479,234,52,336,24,51,67,22.317014219029403,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uio/printer_quota/quota_update.py
8961082,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,3.0,81,35,17,42,6,17,16,50.52502168426902,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/ldapmodify.py
8961082,9,25,16,32,34,48,144.62572975734892,244.19821638001633,5.76,1406.581726348894,78.14342924160523,0.08139940546000544,B,5.4,261,138,33,157,27,33,44,34.58082598217788,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/fetch_mobile.py
8961082,8,55,30,57,63,87,341.9747842438563,520.0233533444928,4.1454545454545455,2155.733173864443,119.76295410358017,0.17334111778149758,A,3.91666666667,482,229,50,284,66,46,82,26.89982961942448,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/generate_temp_employee_xml.py
8961082,15,215,150,277,230,427,1724.4648215958616,3350.0242517532483,9.662790697674419,32370.583176824992,1798.3657320458328,1.1166747505844161,A,4.78260869565,1411,881,142,1065,38,155,166,8.6259986631966,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/process_students.py
8961082,3,25,19,38,28,57,120.85129224653159,274.01923055728344,2.28,624.7638456706062,34.7091025372559,0.09133974351909448,A,1.5,120,62,7,86,0,7,27,40.40919014636688,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/export_ldap.py
8961082,7,16,9,16,23,25,83.65148445440323,113.08904890142533,3.5,395.81167115498863,21.989537286388256,0.03769634963380844,A,3.66666666667,190,100,28,117,11,26,34,39.906013757052904,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/sync_passwords.py
8961082,5,18,10,18,23,28,86.66829050039843,126.65973476959637,2.5,316.6493369239909,17.591629829110605,0.042219911589865454,B,6.0,140,64,25,89,5,25,21,41.816589268560364,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/generate_sysx_ouoptions.py
8961082,10,103,61,120,113,181,721.928835248745,1234.4523921971493,5.825242718446602,7190.984808915433,399.4991560508574,0.4114841307323831,B,5.23076923077,490,305,36,387,0,34,67,21.174757672188054,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/export_safecom.py
8961082,14,118,70,138,132,208,865.4548487335037,1465.2339768265583,8.186440677966102,11995.051030630979,666.3917239239432,0.48841132560885275,B,9.07142857143,762,498,64,611,6,65,81,15.819974033875262,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/export_ad.py
8961082,12,46,28,55,58,83,297.1033999872765,486.21242259558846,7.173913043478261,3488.0456403596563,193.78031335331423,0.16207080753186281,B,6.0,384,197,36,273,27,36,48,27.196540095711317,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/generate_paga_persons.py
8961082,8,35,19,37,43,56,203.5249055930738,303.8708262633175,4.228571428571429,1284.9394939134568,71.38552743963649,0.10129027542110583,B,6.0,307,157,43,202,19,43,43,31.463534897068676,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/export_pagaweb_users.py
8961082,15,61,37,72,76,109,420.37833652546385,681.0240989653508,8.852459016393443,6028.737925267041,334.9298847370578,0.2270080329884503,B,7.45454545455,545,326,62,383,24,64,76,22.780530543985822,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/process_uit_email.py
8961082,14,142,98,183,156,281,1068.5670598784714,2047.1980235002918,9.02112676056338,18468.03287397094,1026.0018263317188,0.6823993411667639,A,2.95384615385,1010,595,175,678,20,175,137,14.64212375461833,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/process_flyt.py
8961082,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,B,6.66666666667,160,86,20,111,3,20,26,40.891928899377625,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/spread_cleaner.py
8961082,9,29,24,48,38,72,169.41077387168042,377.85078096793814,7.448275862068965,2814.336851347401,156.35204729707783,0.12595026032264606,B,7.25,288,132,55,195,5,55,33,30.96719414593242,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/move_from_changelog.py
8961082,14,101,70,132,115,202,725.7823286667377,1382.7889902907639,9.148514851485148,12650.465614145205,702.8036452302891,0.4609296634302546,A,2.546875,819,510,61,563,43,59,152,17.64732189420918,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/process_sito.py
8961082,8,32,19,34,40,53,184.0,282.0621890290302,4.25,1198.7643033733784,66.59801685407658,0.09402072967634341,A,4.4,335,161,40,230,9,39,56,30.680331375086087,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/generate_ou.py
8961082,6,35,21,44,41,65,195.03468059740075,348.24088030017543,3.7714285714285714,1313.3656057035187,72.9647558724177,0.11608029343339181,C,11.3333333333,167,89,32,95,5,30,35,37.4274449278773,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/export_username_changes.py
8961082,14,108,76,150,122,226,782.8308191424611,1566.3466382892125,9.722222222222221,15228.370094478454,846.0205608043585,0.5221155460964042,A,2.64285714286,884,551,60,624,49,61,151,16.282714092987003,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/process_paga.py
8961082,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,117,56,19,78,0,19,20,47.906987621842475,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/import_from_SYSY.py
8961082,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,B,6.0,134,55,23,89,2,24,20,45.160263072831356,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/paga_adm2020_modify.py
8961082,5,13,9,14,18,23,59.715356810271004,95.90827503317318,2.6923076923076925,258.214586627774,14.345254812654112,0.03196942501105773,A,4.66666666667,259,153,26,189,4,22,40,35.755145702067566,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/export_securimaster.py
8961082,5,29,18,36,34,54,152.49108933313642,274.72299342751836,3.103448275862069,852.5886002922983,47.36603334957213,0.09157433114250613,A,2.94117647059,353,214,29,263,6,39,55,29.691398259781614,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/populate_roles.py
8961082,6,17,12,22,23,34,84.99664330558272,153.80110650593844,3.8823529411764706,597.1101781995256,33.17278767775142,0.05126703550197948,B,7.0,148,88,6,98,12,7,32,40.19293839794917,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/fetch_valg_persons.py
8961082,9,50,37,70,59,107,310.722134501717,629.442806281717,6.3,3965.4896795748173,220.30498219860095,0.20981426876057235,B,6.0,342,209,34,239,10,34,59,27.66798406778884,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/import_systemx.py
8961082,10,59,33,64,69,97,380.2952208612223,592.5268723074824,5.423728813559322,3213.7050701422777,178.53917056345986,0.19750895743582747,A,3.5,567,267,39,402,62,79,64,23.277543125591016,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/ad_export_autogroups_undervisning.py
8961082,5,77,54,108,82,162,494.1522041079442,1029.9234247481297,3.5064935064935066,3611.4198010648706,200.6344333924928,0.34330780824937657,C,11.25,395,200,43,306,6,43,40,23.133844096536738,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/import_from_FS.py
8961082,12,77,56,100,89,156,525.5621136421613,1010.214415230758,7.792207792207792,7871.800638161751,437.3222576756528,0.3367381384102527,B,7.125,634,317,76,417,52,73,89,20.82346955732761,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/user_expire.py
8961082,15,254,158,306,269,464,2087.729269374258,3745.158536226274,9.035433070866143,33839.12929385551,1879.9516274364173,1.2483861787420913,B,5.7037037037,1537,636,180,924,214,198,219,9.507228854877184,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/populate_fronter_groups.py
8961082,11,68,38,74,79,112,452.0012210100334,706.0234437958355,5.985294117647059,4225.757965072134,234.7643313928963,0.2353411479319452,B,5.05263157895,702,369,63,514,25,63,100,20.213367869397555,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/export_oid.py
8961082,14,106,69,124,120,193,766.4625370925055,1333.029884952444,8.18867924528302,10915.75415225209,606.4307862362272,0.444343294984148,B,6.47058823529,816,429,87,520,77,87,132,17.982236233943073,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/import_sito.py
8961082,11,65,37,71,76,108,429.5076556518598,674.7761714519073,6.007692307692308,4053.847614645689,225.21375636920496,0.22492539048396912,B,7.25,505,243,134,311,0,134,60,24.803138248673406,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/import_flyt.py
8961082,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,A,3.5,139,64,18,84,13,18,24,46.29612142959885,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/generate_groups_ldif.py
8961082,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,4.0,113,51,26,59,5,26,23,48.60629173361814,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/account_affiliation_cleaner.py
8961082,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,A,4.33333333333,139,71,21,96,0,18,22,41.597746295173316,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/wipe.py
8961082,9,47,30,60,56,90,289.59500104182973,522.6619429851844,5.74468085106383,3002.526055446804,166.807003080378,0.17422064766172812,B,7.71428571429,338,141,24,278,5,24,31,26.575252929023744,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/import_FS.py
8961082,9,58,37,70,67,107,368.29222273037993,649.0715433789816,5.431034482758621,3525.129933868607,195.84055188158928,0.21635718112632718,B,7.0,450,236,46,268,72,47,64,26.359559677127404,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/import_system_accounts.py
8961082,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.75,148,75,21,87,12,21,28,46.78400447296456,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/import_stillingskoder.py
8961082,7,20,13,25,27,38,106.09004635215048,180.68572508221183,4.375,790.5000472346768,43.91666929081538,0.06022857502740395,A,3.27272727273,236,148,25,156,10,25,45,35.838738568876614,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/process_sito_email.py
8961082,8,25,13,27,33,40,140.0964047443681,201.77576477433814,4.32,871.6713038251409,48.426183545841155,0.06725858825811272,B,8.33333333333,277,142,27,204,0,24,46,32.29687000674823,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/update_displayname.py
8961082,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,4.5,195,95,29,109,25,29,32,39.505351586795925,/home/senior/senior/Sample_Projects/round_2/8961082/contrib/no/uit/skype_export.py
