project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
22331853,11,34,19,35,45,54,211.02748440752185,296.56006720180244,5.661764705882353,1679.053321657264,93.28074009207022,0.09885335573393415,A,2.90909090909,168,98,44,108,0,48,16,37.8443681992597,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/shell/demos/servers/empty_volume_cache.py
22331853,8,29,22,44,37,66,164.8814488586996,343.8239221315107,6.068965517241379,2086.6555274188236,115.92530707882354,0.1146079740438369,A,2.42857142857,105,71,14,81,0,16,10,40.15719321751573,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/shell/demos/servers/context_menu.py
22331853,15,215,138,274,230,412,1724.4648215958616,3232.3419009890827,9.55813953488372,30895.17491410495,1716.398606339164,1.0774473003296943,A,2.33802816901,852,516,162,620,0,174,70,14.182501789843174,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/shell/demos/servers/shell_view.py
22331853,7,26,14,28,33,42,141.86291712607164,211.86455301305503,3.769230769230769,798.5663921261305,44.36479956256281,0.07062151767101835,A,2.28571428571,105,65,17,83,0,25,5,41.41499535096522,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/shell/demos/servers/column_provider.py
22331853,18,164,106,203,182,309,1281.6971787833277,2319.908543821397,11.140243902439025,25844.347009522513,1435.797056084584,0.7733028479404657,A,2.22093023256,727,497,110,527,0,122,90,16.743458152951717,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/shell/demos/servers/folder_view.py
22331853,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,A,1.5,70,45,12,49,0,12,9,51.09613398565695,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/shell/demos/servers/icon_handler.py
22331853,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.14285714286,62,45,4,47,0,4,11,50.998200979796216,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/shell/test/testShellItem.py
22331853,4,14,8,15,18,23,61.30296890880645,95.90827503317318,2.142857142857143,205.51773221394254,11.417651789663473,0.03196942501105773,B,6.0,37,28,2,29,0,2,6,53.06258764324127,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/shell/test/testSHFileOperation.py
22331853,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,,,21,17,1,17,0,2,3,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/shell/test/testShellFolder.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/taskscheduler/__init__.py
22331853,5,12,8,16,17,24,54.62919048309069,98.09910819000817,3.3333333333333335,326.99702730002724,18.16650151666818,0.03269970273000272,,,50,39,5,40,0,7,5,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/taskscheduler/test/test_addtask.py
22331853,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,41,34,1,35,0,4,5,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/taskscheduler/test/test_addtask_2.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/taskscheduler/test/test_localsystem.py
22331853,4,12,7,14,16,21,51.01955000865388,84.0,2.3333333333333335,196.0,10.88888888888889,0.028,,,53,39,1,41,0,2,11,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/taskscheduler/test/test_addtask_1.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,3,2,0,3,1,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/authorization/__init__.py
22331853,6,27,14,28,33,42,143.89173756274062,211.86455301305503,3.111111111111111,659.1341649295045,36.618564718305805,0.07062151767101835,A,1.4,134,66,12,84,18,11,20,41.4220105976505,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/authorization/demos/EditServiceSecurity.py
22331853,5,32,28,56,37,84,171.60964047443682,437.59408271283183,4.375,1914.4741118686393,106.35967288159107,0.14586469423761061,A,1.7,140,78,16,92,16,15,16,38.33117053746796,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/authorization/demos/EditSecurity.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,12,6,0,5,4,0,3,82.75643075935994,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/asputil.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/__init__.py
22331853,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.45454545455,126,82,7,92,5,7,22,43.229070517880864,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/server/axsite.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/server/__init__.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,15,6,0,5,6,0,4,82.84609937534479,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/server/error.py
22331853,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,43,24,10,27,0,13,6,56.94742657391214,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/client/pyscript_rexec.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/client/__init__.py
22331853,8,70,41,78,78,119,453.04981118614774,747.9628640446076,4.457142857142857,3333.777336884537,185.20985204914095,0.24932095468153587,A,2.51219512195,372,282,45,279,6,50,42,26.15287641077706,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/client/pyscript.py
22331853,9,43,23,45,52,68,261.858709465171,387.6299008335943,4.709302325581396,1825.4663934605314,101.41479963669619,0.12920996694453143,A,3.11764705882,243,167,31,166,22,35,24,32.962443581590044,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/client/error.py
22331853,4,9,7,12,13,19,36.52932501298081,70.30835464468075,2.6666666666666665,187.48894571914866,10.416052539952704,0.02343611821489358,A,3.27272727273,104,79,6,78,5,8,15,45.18932592720305,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/client/scriptdispatch.py
22331853,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.25,70,35,13,39,0,15,18,51.83758113998984,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/client/pydumper.py
22331853,16,216,147,288,232,435,1739.0557004673094,3418.2217328804936,10.666666666666666,36461.03181739193,2025.6128787439961,1.139407244293498,A,2.70093457944,1018,748,149,742,21,162,106,12.264464485843009,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/client/framework.py
22331853,6,18,13,25,24,38,90.56842503028855,174.22857502740396,4.166666666666667,725.9523959475166,40.33068866375092,0.058076191675801324,A,2.0,209,155,21,151,10,22,27,36.426585371919835,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/client/debug.py
22331853,10,36,22,41,46,63,219.33658100079685,347.98440323159184,5.694444444444445,1981.5778517354536,110.08765842974742,0.11599480107719728,A,1.95238095238,227,135,14,184,0,14,29,32.47663532854049,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/test/testHost.py
22331853,9,32,17,33,41,50,188.52932501298082,267.8776002309042,4.640625,1243.1194885715397,69.06219380952999,0.0892925334103014,A,2.26666666667,166,99,16,123,0,16,27,37.017527930172946,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/test/leakTest.py
22331853,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.83333333333,76,52,16,51,0,18,9,49.967251304438506,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axscript/test/testHost4Dbg.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,1,2,0,1,1,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/axcontrol/__init__.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/ifilter/__init__.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,109,102,2,102,0,2,5,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/ifilter/ifiltercon.py
22331853,10,52,30,60,62,90,329.64214629221044,535.8776679348189,5.769230769230769,3091.6019303931857,171.75566279962143,0.17862588931160628,A,4.66666666667,252,175,24,180,11,26,37,31.00877742527355,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/win32comext/ifilter/demo/filterDemo.py
22331853,9,45,27,48,54,75,275.6627143478162,431.6165626622602,4.8,2071.759500778849,115.0977500432694,0.14387218755408673,A,3.66666666667,234,140,27,159,9,23,39,32.968199710247774,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/ssl_support.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,15,8,0,6,6,0,3,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/py27compat.py
22331853,6,10,6,12,16,18,48.72905595320056,72.0,3.6,259.2,14.399999999999999,0.024,A,2.53846153846,154,92,6,91,28,8,29,43.77356128888195,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/__init__.py
22331853,9,51,30,52,60,82,317.8230174535271,484.3650288398985,4.588235294117647,2222.380720559534,123.46559558664077,0.1614550096132995,A,2.30769230769,322,208,18,233,0,7,71,29.199732297281543,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/sandbox.py
22331853,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,76,59,6,57,0,12,13,41.62359310135353,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/site-patch.py
22331853,13,79,48,97,92,145,546.1043954418253,945.9164836282669,7.981012658227848,7549.371429463573,419.40952385908736,0.31530549454275564,A,4.33333333333,215,128,10,120,25,4,60,33.14317533377058,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/depends.py
22331853,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,2.5,80,79,0,74,0,0,6,46.793518156869574,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/compat.py
22331853,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,3.125,58,43,2,41,5,2,10,51.36510285098965,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/lib2to3_ex.py
22331853,14,261,151,281,275,432,2148.5864340135468,3500.620333233994,7.53639846743295,26382.0697144493,1465.6705396916277,1.1668734444113313,A,3.75714285714,1055,708,73,758,80,82,144,11.848144249710511,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/package_index.py
22331853,7,12,7,13,19,20,62.67103446305711,84.9585502688717,3.7916666666666665,322.1345031028052,17.896361283489178,0.028319516756290568,A,1.83333333333,52,37,4,35,5,6,8,52.26036693380684,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/py31compat.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,41,29,2,27,4,2,8,68.02823797377877,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/unicode_utils.py
22331853,13,194,122,217,207,339,1522.488807720137,2608.0920785922713,7.270618556701031,18962.44266419793,1053.469036899885,0.8693640261974237,A,4.4,820,433,42,475,168,22,135,17.076661614071373,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/dist.py
22331853,11,99,57,106,110,163,694.3600531928917,1105.3616333045195,5.888888888888889,6509.35184057106,361.63065780950336,0.3684538777681732,A,3.05660377358,583,364,51,384,30,52,118,21.87632291380865,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/svn_utils.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/version.py
22331853,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.6,53,36,4,32,8,2,9,56.230749443017174,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/extension.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,19,10,0,7,8,0,4,74.84373664050284,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/py26compat.py
22331853,9,40,24,43,49,67,241.40644880847532,376.18555955571895,4.8375,1819.7976443507905,101.09986913059947,0.12539518651857298,B,6.16666666667,166,103,8,101,31,9,26,37.31396099664085,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/archive_util.py
22331853,1,7,4,8,8,12,19.651484454403228,36.0,0.5714285714285714,20.57142857142857,1.1428571428571428,0.012,A,2.0,43,17,1,28,8,1,6,56.84972772425097,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/bdist_rpm.py
22331853,19,519,334,599,538,933,4761.878210773169,8463.67438426533,10.964354527938342,92798.72655811533,5155.484808784186,2.82122479475511,A,4.95789473684,2152,1328,166,1571,117,180,298,2.104669207041994,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/easy_install.py
22331853,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,10,6,1,6,0,1,3,81.36330735982686,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/register.py
22331853,13,124,76,141,137,217,910.4260588238069,1540.2729620024345,7.391129032258065,11384.356207058318,632.4642337254621,0.5134243206674781,B,5.08695652174,479,319,26,369,8,25,76,20.971554827366475,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/bdist_egg.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,21,14,0,14,4,0,3,68.75399378515635,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/bdist_wininst.py
22331853,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,4.0,65,45,3,49,0,2,13,48.9124966314852,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/install_lib.py
22331853,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,18,8,0,13,0,0,5,,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/__init__.py
22331853,6,27,15,27,33,42,143.89173756274062,211.86455301305503,3.0,635.5936590391651,35.310758835509176,0.07062151767101835,A,2.33333333333,116,75,10,88,0,6,18,40.86082609403446,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/install_egg_info.py
22331853,3,8,5,9,11,14,28.75488750216347,48.43204266092217,1.6875,81.72907199030617,4.540503999461453,0.016144014220307392,A,4.25,61,43,1,50,0,0,10,50.318017968307814,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/rotate.py
22331853,10,33,21,38,43,59,199.6842868877026,320.1496205274238,5.757575757575758,1843.2856939457733,102.40476077476518,0.10671654017580794,A,4.28571428571,169,109,18,123,0,21,28,36.205735272852095,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/develop.py
22331853,7,27,15,27,34,42,148.0334470128169,213.67343933251428,3.5,747.8570376637999,41.547613203544444,0.07122447977750476,A,3.28571428571,125,68,11,84,9,12,21,41.14264434426771,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/install.py
22331853,11,83,50,93,94,143,567.182020606805,937.3062057899022,6.162650602409639,5776.290653753434,320.9050363196352,0.3124354019299674,A,2.62162162162,435,275,24,307,26,26,78,24.54983249645027,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/egg_info.py
22331853,7,28,17,33,35,50,154.25742227201613,256.46415084724833,4.125,1057.9146222448994,58.77303456916108,0.08548805028241611,A,3.66666666667,78,59,2,60,0,0,16,43.68183129647517,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/alias.py
22331853,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,B,5.5,22,14,1,13,0,1,8,66.0375364846026,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/saveopts.py
22331853,12,75,45,88,87,133,510.1809517958449,856.9114849478809,7.04,6032.656854033082,335.14760300183787,0.28563716164929365,A,4.625,305,194,28,244,0,29,33,26.720738101972387,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/build_ext.py
22331853,6,38,26,52,44,78,214.93102051518318,425.8356662537092,4.105263157894737,1748.1674719889115,97.12041511049509,0.14194522208456972,B,5.55555555556,176,121,9,128,9,10,30,34.79531347486734,/home/senior/senior/Sample_Projects/round_2/22331853/python27/1.0/Lib/site-packages/setuptools/command/test.py
