project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
29365494,9,24,15,30,33,45,138.56842503028858,226.9977353711304,5.625,1276.8622614626086,70.93679230347826,0.07566591179037681,A,3.88888888889,113,63,11,60,25,11,17,44.0215516579365,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/compiler/visitor.py
29365494,12,93,58,112,105,170,651.1613194417009,1141.4217380032408,7.225806451612903,8247.69255847503,458.20514213750164,0.38047391266774694,A,2.58181818182,462,333,18,333,28,19,83,23.18888216910108,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/compiler/symbols.py
29365494,2,4,4,5,6,9,10.0,23.264662506490403,1.25,29.080828133113002,1.6156015629507223,0.007754887502163467,A,2.42857142857,145,88,13,104,4,18,24,45.88559141141979,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/OutputWindow.py
29365494,10,37,24,43,47,67,225.9690554771448,372.1574530624017,5.8108108108108105,2162.5365515788208,120.14091953215672,0.12405248435413391,A,4.6,83,67,5,70,0,6,8,40.989581062485385,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/AutoExpand.py
29365494,19,390,239,458,409,697,3437.5694451177765,6047.142051960399,11.156410256410256,67464.39761046076,3748.022089470042,2.015714017320133,A,3.4128440367,1600,1196,183,1246,8,190,163,5.528876166950843,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/EditorWindow.py
29365494,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.5,89,64,10,65,0,10,14,47.83855839280486,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/ToolTip.py
29365494,6,21,13,23,27,36,107.74844088268091,171.1759500778849,3.2857142857142856,562.4352645416218,31.246403585645655,0.05705865002596163,A,3.7,124,101,3,107,0,4,14,39.488997742185106,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/FileList.py
29365494,7,25,14,26,32,40,135.74788919877133,200.0,3.64,728.0,40.44444444444444,0.06666666666666667,A,2.07142857143,172,98,18,102,26,17,26,39.68641888733557,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/ParenMatch.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,23,0,22,0,0,9,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/testcode.py
29365494,16,53,36,71,69,107,367.5797840918496,653.6121168752642,10.716981132075471,7004.748724248114,389.152706902673,0.21787070562508806,A,4.5,176,104,25,116,19,31,16,34.56184755590477,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/CodeContext.py
29365494,11,69,47,94,80,141,459.54193532270403,891.391861379118,7.492753623188406,6678.979599029044,371.0544221682802,0.297130620459706,A,1.97872340426,352,254,36,250,0,37,66,26.727630538951406,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/UndoDelegator.py
29365494,11,105,64,117,116,181,743.0495271599532,1241.2945601180904,6.128571428571429,7607.362375580869,422.6312430878261,0.4137648533726968,A,2.17808219178,1154,835,121,930,22,153,81,13.276678784960746,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/configDialog.py
29365494,5,16,11,18,21,29,75.60964047443682,127.37720526058406,2.8125,358.24838979539265,19.90268832196626,0.04245906842019469,A,2.77777777778,68,58,0,58,0,0,10,46.233418548947846,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/SearchDialog.py
29365494,5,28,16,32,33,48,146.2155782920497,242.13091772920575,2.857142857142857,691.802622083445,38.433479004635835,0.08071030590973526,A,1.15384615385,150,100,7,123,4,9,16,37.473294584320726,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/aboutDialog.py
29365494,12,65,50,88,77,138,434.4734578555034,864.8165426158964,8.123076923076923,7024.971300018358,390.2761833343532,0.2882721808719655,A,3.1,220,167,11,165,14,20,30,30.58578831139283,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/SearchEngine.py
29365494,3,9,5,10,12,15,33.28421251514428,53.77443751081735,1.6666666666666667,89.62406251802892,4.9791145843349405,0.017924812503605784,A,1.66666666667,93,67,3,71,6,5,13,47.086498674633305,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/textView.py
29365494,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.92857142857,90,66,6,67,0,6,17,52.05918317413697,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/WindowList.py
29365494,8,26,15,30,34,45,146.2114326716684,228.9358278562653,4.615384615384615,1056.6268977981474,58.7014943221193,0.0763119426187551,A,2.10526315789,137,114,0,115,0,0,22,38.14682282003882,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/StackViewer.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/idlever.py
29365494,15,81,68,125,96,193,572.1312091677823,1270.8977626391832,11.574074074074074,14709.464845360917,817.1924914089399,0.4236325875463944,A,3.93333333333,490,259,35,272,79,26,104,24.591175644052544,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/tabbedpages.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/__init__.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,103,15,7,79,8,8,9,,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/Bindings.py
29365494,11,88,62,117,99,179,606.4837302450925,1186.65483499425,7.3125,8677.413480895453,482.07852671641405,0.39555161166475,B,5.58333333333,229,159,10,161,30,11,28,29.521722775293306,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/AutoComplete.py
29365494,10,95,54,105,105,159,657.3555637403136,1067.5650373089134,5.526315789473684,5899.701521970311,327.7611956650173,0.35585501243630446,A,2.53333333333,268,182,5,227,19,10,17,27.015649153381414,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/keybindingDialog.py
29365494,10,43,24,47,53,71,266.54866540106383,406.6823522739872,5.465116279069767,2222.566343822953,123.47590799016406,0.13556078409132907,A,3.29166666667,343,269,15,268,21,12,39,28.277223999064606,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/run.py
29365494,14,123,72,141,137,213,907.2322530655329,1511.8808336705922,8.024390243902438,12131.921811649385,673.9956562027436,0.5039602778901974,A,2.56896551724,600,434,33,422,53,32,92,20.098537833528443,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/rpc.py
29365494,10,89,61,111,99,172,609.559556304883,1140.2493386536928,6.235955056179775,7110.54362868314,395.0302015935078,0.38008311288456426,A,5.0,263,221,13,227,0,14,23,26.483760689107864,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/ColorDelegator.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,25,2,25,0,2,9,68.95448503940706,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/RemoteObjectBrowser.py
29365494,7,17,10,17,24,27,89.13835275565901,123.79398751947124,3.5,433.27895631814937,24.071053128786076,0.04126466250649041,A,2.42857142857,95,80,0,79,0,0,16,43.481837920997194,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/PathBrowser.py
29365494,3,11,7,14,14,21,42.808635307173745,79.95445336320968,1.9090909090909092,152.64032005703666,8.480017780946481,0.026651484454403226,A,2.25,85,72,5,70,0,5,10,45.95255859160638,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/Percolator.py
29365494,13,130,98,193,143,291,961.0135320295333,2083.522559002511,9.65,20105.992694374232,1116.9995941319019,0.6945075196675037,B,8.0,241,134,44,145,25,42,27,28.471133395792513,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/HyperParser.py
29365494,9,102,62,114,111,176,709.1167098940733,1195.8171924776186,5.029411764705882,6014.257056284494,334.12539201580523,0.39860573082587286,A,3.09090909091,704,389,17,446,187,43,54,20.2181594265533,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/configHandler.py
29365494,12,27,21,41,39,62,171.40151256706756,327.6949375694594,9.11111111111111,2985.6649867439633,165.8702770413313,0.10923164585648647,A,3.75,88,76,3,77,0,3,8,40.59891262917424,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/IdleHistory.py
29365494,12,74,61,117,86,178,502.51909906519626,1143.8751263369734,9.486486486486486,10851.35592822372,602.85310712354,0.3812917087789911,A,4.22222222222,149,108,25,111,0,27,13,33.313065937735935,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/FormatParagraph.py
29365494,4,12,7,12,16,19,51.01955000865388,76.0,2.0,152.0,8.444444444444445,0.025333333333333333,A,2.25,140,99,4,113,0,4,23,41.61888710080116,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/SearchDialogBase.py
29365494,15,63,36,68,78,104,435.1719941146225,653.6818307616738,8.095238095238095,5291.710058546883,293.9838921414935,0.2178939435872246,A,2.13333333333,221,175,16,152,24,14,29,32.338399016892204,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/CallTips.py
29365494,8,30,15,31,38,46,171.20671786825557,241.40466561840492,4.133333333333334,997.8059512227404,55.43366395681891,0.08046822187280164,A,2.85714285714,171,90,24,95,29,24,23,39.67792528228288,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/macosxSupport.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,6,3,6,0,3,2,,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/idle.py
29365494,13,87,63,119,100,182,608.6418004746737,1209.181826539,8.89080459770115,10750.599342849615,597.2555190472008,0.4030606088463333,A,2.17307692308,477,379,40,369,4,31,64,22.09889412343641,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/TreeWidget.py
29365494,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,32,27,0,27,0,0,5,57.86800642016261,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/MultiStatusBar.py
29365494,7,16,10,19,23,29,83.65148445440323,131.18329672565338,4.15625,545.2305770159968,30.290587611999822,0.04372776557521779,A,1.5,139,113,5,111,0,5,23,40.244171062141454,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/ScrolledList.py
29365494,7,43,27,47,50,74,252.98086890659343,417.6453580433296,3.8255813953488373,1597.7363115843657,88.76312842135366,0.13921511934777653,A,2.24137931034,221,175,5,173,9,6,34,32.465065073599355,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/ClassBrowser.py
29365494,2,8,5,10,10,15,26.0,49.82892142331044,1.25,62.28615177913805,3.4603417655076694,0.016609640474436815,A,2.0,29,17,1,19,0,0,9,59.40416169961198,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/RstripExtension.py
29365494,8,23,14,27,31,41,128.0419249893113,203.1220487258619,4.695652173913044,953.7904896692646,52.988360537181364,0.0677073495752873,A,1.85714285714,97,69,4,79,8,11,6,42.06239273535784,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/configSectionNameDialog.py
29365494,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,A,1.66666666667,126,78,4,75,24,8,23,45.11295577966833,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/WidgetRedirector.py
29365494,13,70,44,73,83,117,477.1555275219819,745.8796134675903,6.7785714285714285,5055.9982370053085,280.88879094473936,0.24862653782253008,A,2.83720930233,481,398,31,400,0,29,50,22.7149508041107,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/Debugger.py
29365494,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,35,21,2,19,12,2,2,65.89408175374184,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/dynOptionMenuWidget.py
29365494,8,83,57,102,91,159,553.1282728017948,1034.7393477915928,4.9156626506024095,5086.429565047829,282.57942028043493,0.3449131159305309,A,3.8275862069,594,444,64,472,6,70,52,20.023030255981325,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/IOBinding.py
29365494,10,39,24,44,49,68,239.34996748450132,381.8002693998342,5.641025641025641,2153.745109434962,119.65250607972013,0.1272667564666114,A,2.92307692308,171,117,16,122,6,17,27,35.93171711186614,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/CallTipWindow.py
29365494,7,36,26,43,43,69,205.76878450632645,374.41226807444474,4.180555555555555,1565.2512873667758,86.95840485370977,0.12480408935814824,A,3.07142857143,168,151,1,151,0,1,16,33.965484217550724,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/ReplaceDialog.py
29365494,5,11,8,15,16,23,49.663388279447084,92.0,3.409090909090909,313.6363636363636,17.424242424242422,0.030666666666666665,A,2.25,51,32,6,36,0,6,9,51.70532891857695,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/ZoomHeight.py
29365494,16,158,119,227,174,346,1217.9973582119824,2575.25844956366,11.49367088607595,29599.17306587093,1644.398503659496,0.8584194831878867,B,5.8125,405,285,52,306,14,55,33,21.08006184019514,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/AutoCompleteWindow.py
29365494,3,16,10,20,19,30,68.75488750216347,127.43782540330756,1.875,238.94592263120165,13.274773479511204,0.042479275134435855,A,1.3606557377,380,221,23,226,39,22,92,33.65762878261795,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/RemoteDebugger.py
29365494,8,33,20,36,41,56,190.46500593882897,300.0229122586127,4.363636363636363,1309.1908898557642,72.73282721420912,0.10000763741953755,A,2.88888888889,169,124,7,145,5,7,12,35.04313397418476,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/configHelpSourceEdit.py
29365494,17,241,162,298,258,460,1976.4931983326767,3685.164537494697,10.510373443983402,38732.45549159364,2151.803082866313,1.228388179164899,A,3.50526315789,1447,1062,133,1140,18,132,156,7.863809691303207,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/PyShell.py
29365494,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,33,25,1,25,0,2,7,68.94167523712332,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/Delegator.py
29365494,16,177,163,324,193,487,1385.7661823646906,3697.526577149555,14.64406779661017,54146.82987554603,3008.1572153081124,1.2325088590498516,B,7.23529411765,594,323,138,374,0,150,82,17.89362209835705,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/PyParse.py
29365494,7,17,10,17,24,27,89.13835275565901,123.79398751947124,3.5,433.27895631814937,24.071053128786076,0.04126466250649041,A,1.76,151,111,9,125,0,9,17,39.26829173250248,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/ObjectBrowser.py
29365494,9,47,30,52,56,82,289.59500104182973,476.20310360872355,4.9787234042553195,2370.883537115773,131.7157520619874,0.1587343678695745,A,3.36363636364,224,132,14,153,24,15,33,33.07276729151986,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/ScriptBinding.py
29365494,17,153,88,176,170,264,1179.8672082332316,1956.0792071403534,9.777777777777779,19126.107803150124,1062.5615446194513,0.6520264023801178,A,3.375,422,296,45,293,39,44,45,22.65372741484324,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/MultiCall.py
29365494,5,21,15,25,26,40,103.84830635279079,188.0175887256437,2.9761904761904763,559.5761569215587,31.087564273419925,0.06267252957521456,A,3.36363636364,133,119,0,120,0,0,13,38.173677438181976,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/idlelib/GrepDialog.py
29365494,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,5,4,1,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/site-packages/easy_install.py
29365494,8,28,20,38,36,58,158.6059378176129,299.8556500836541,5.428571428571429,1627.7878147398367,90.43265637443537,0.09995188336121803,C,19.0,82,57,6,55,0,11,21,41.956037183776075,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/site-packages/site.py
29365494,19,394,245,466,413,711,3477.799039621241,6178.588557679226,11.236040609137056,69422.87194123334,3856.826218957408,2.059529519226409,A,2.67441860465,2625,1458,143,1445,318,136,719,4.160136692096593,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/site-packages/pkg_resources.py
29365494,15,84,59,109,99,168,595.5580224475436,1113.7319121733744,9.732142857142858,10838.998073830162,602.1665596572312,0.37124397072445814,A,4.3,528,237,74,242,100,75,112,26.0457805187308,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/site-packages/wxversion.py
29365494,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,4.4,82,55,2,55,10,4,15,46.36154443878715,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/site-packages/setuptools/__init__.py
29365494,9,45,27,46,54,73,275.6627143478162,420.10678765793324,4.6,1932.4912232264928,107.36062351258293,0.14003559588597775,A,2.12,287,173,15,176,0,3,96,32.30161682570794,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/site-packages/setuptools/sandbox.py
29365494,12,78,47,96,90,143,533.2809230799093,928.3349927751435,7.384615384615385,6855.396869724137,380.85538165134096,0.3094449975917145,A,4.36363636364,246,121,11,115,21,5,99,33.595884410812005,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/site-packages/setuptools/depends.py
29365494,14,206,120,223,220,343,1636.7220775085493,2669.0063817389587,7.577669902912621,20224.84932958502,1123.6027405325012,0.8896687939129863,A,4.36363636364,779,498,58,527,40,68,154,16.029155499550274,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/site-packages/setuptools/package_index.py
29365494,11,168,106,188,179,294,1279.963074831842,2200.2418385156916,6.154761904761905,13541.964648959674,752.3313693866486,0.7334139461718971,A,4.2619047619,861,380,36,416,150,16,259,18.865804070450654,/home/senior/senior/Sample_Projects/round_2/29365494/Horus_0.1.1.1/python/Lib/site-packages/setuptools/dist.py
